% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.215794972e+02 +7.215794972e+02 +7.123694972e+02 +7.123694972e+02
69 +5.942832863e+02 +5.942832863e+02 +5.850732863e+02 +5.850732863e+02
3348 +3.783854331e+02 +3.783854331e+02 +3.691754331e+02 +3.691754331e+02
6401 +2.270842764e+02 +2.270842764e+02 +2.178742764e+02 +2.178742764e+02
6490 +1.560677918e+02 +1.560677918e+02 +1.468577918e+02 +1.468577918e+02
7755 +9.419890957e+01 +9.419890957e+01 +8.498890957e+01 +8.498890957e+01
8390 +5.527052641e+01 +5.527052641e+01 +4.606052641e+01 +4.606052641e+01
10892 +3.077998710e+01 +3.077998710e+01 +2.156998710e+01 +2.156998710e+01
11085 +2.211726195e+01 +2.211726195e+01 +1.290726195e+01 +1.290726195e+01
11852 +1.470503842e+01 +1.470503842e+01 +5.495038421e+00 +5.495038421e+00
12786 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
