% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.161409639e+02 +8.161409639e+02 +8.069309639e+02 +8.069309639e+02
53 +6.258155255e+02 +6.258155255e+02 +6.166055255e+02 +6.166055255e+02
560 +3.076997383e+02 +3.076997383e+02 +2.984897383e+02 +2.984897383e+02
7995 +2.195459466e+02 +2.195459466e+02 +2.103359466e+02 +2.103359466e+02
9430 +1.464922570e+02 +1.464922570e+02 +1.372822570e+02 +1.372822570e+02
17201 +6.085977479e+01 +6.085977479e+01 +5.164977479e+01 +5.164977479e+01
18967 +1.757190463e+01 +1.757190463e+01 +8.361904633e+00 +8.361904633e+00
21186 +1.477546907e+01 +1.477546907e+01 +5.565469072e+00 +5.565469072e+00
22361 +5.147658299e+00 +5.147658299e+00 -4.062341701e+00 -4.062341701e+00
25009 +2.072751006e+00 +2.072751006e+00 -7.137248994e+00 -7.137248994e+00
26605 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
