% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.826584826e+02 +7.826584826e+02 +7.734484826e+02 +7.734484826e+02
10 +6.271535653e+02 +6.271535653e+02 +6.179435653e+02 +6.179435653e+02
3855 +3.900212117e+02 +3.900212117e+02 +3.808112117e+02 +3.808112117e+02
7267 +2.442313861e+02 +2.442313861e+02 +2.350213861e+02 +2.350213861e+02
10851 +1.385235916e+02 +1.385235916e+02 +1.293135916e+02 +1.293135916e+02
13249 +9.979979461e+01 +9.979979461e+01 +9.058979461e+01 +9.058979461e+01
18166 +6.262406681e+01 +6.262406681e+01 +5.341406681e+01 +5.341406681e+01
20291 +3.648234890e+01 +3.648234890e+01 +2.727234890e+01 +2.727234890e+01
22072 +1.989045012e+01 +1.989045012e+01 +1.068045012e+01 +1.068045012e+01
23652 +1.564405658e+01 +1.564405658e+01 +6.434056575e+00 +6.434056575e+00
25095 +9.524748779e+00 +9.524748779e+00 +3.147487794e-01 +3.147487794e-01
25122 +5.292392465e+00 +5.292392465e+00 -3.917607535e+00 -3.917607535e+00
25882 +2.051415330e+00 +2.051415330e+00 -7.158584670e+00 -7.158584670e+00
26528 +1.138994569e+00 +1.138994569e+00 -8.071005431e+00 -8.071005431e+00
26737 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
