% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.102336852e+02 +6.102336852e+02 +6.010236852e+02 +6.010236852e+02
3279 +3.826413575e+02 +3.826413575e+02 +3.734313575e+02 +3.734313575e+02
5924 +2.021541081e+02 +2.021541081e+02 +1.929441081e+02 +1.929441081e+02
8072 +1.448069246e+02 +1.448069246e+02 +1.355969246e+02 +1.355969246e+02
11068 +9.427259561e+01 +9.427259561e+01 +8.506259561e+01 +8.506259561e+01
15738 +5.446478739e+01 +5.446478739e+01 +4.525478739e+01 +4.525478739e+01
18140 +3.736534314e+01 +3.736534314e+01 +2.815534314e+01 +2.815534314e+01
20913 +2.387776303e+01 +2.387776303e+01 +1.466776303e+01 +1.466776303e+01
21389 +1.550964455e+01 +1.550964455e+01 +6.299644553e+00 +6.299644553e+00
23939 +7.941918655e+00 +7.941918655e+00 -1.268081345e+00 -1.268081345e+00
23966 +6.194260824e+00 +6.194260824e+00 -3.015739176e+00 -3.015739176e+00
25459 +1.650715822e+00 +1.650715822e+00 -7.559284178e+00 -7.559284178e+00
25953 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
