% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.857312193e+02 +6.857312193e+02 +6.765212193e+02 +6.765212193e+02
21 +5.531164187e+02 +5.531164187e+02 +5.439064187e+02 +5.439064187e+02
2668 +3.687084333e+02 +3.687084333e+02 +3.594984333e+02 +3.594984333e+02
6802 +2.157203659e+02 +2.157203659e+02 +2.065103659e+02 +2.065103659e+02
12791 +1.385060215e+02 +1.385060215e+02 +1.292960215e+02 +1.292960215e+02
22734 +8.462563489e+01 +8.462563489e+01 +7.541563489e+01 +7.541563489e+01
27989 +6.005094378e+01 +6.005094378e+01 +5.084094378e+01 +5.084094378e+01
28414 +2.507652176e+01 +2.507652176e+01 +1.586652176e+01 +1.586652176e+01
31378 +4.390858816e+00 +4.390858816e+00 -4.819141184e+00 -4.819141184e+00
31825 +1.516746304e+00 +1.516746304e+00 -7.693253696e+00 -7.693253696e+00
33494 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
