% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.084903634e+02 +8.084903634e+02 +7.992803634e+02 +7.992803634e+02
26 +6.254229158e+02 +6.254229158e+02 +6.162129158e+02 +6.162129158e+02
3000 +3.805520210e+02 +3.805520210e+02 +3.713420210e+02 +3.713420210e+02
5140 +2.347762486e+02 +2.347762486e+02 +2.255662486e+02 +2.255662486e+02
7301 +1.449125431e+02 +1.449125431e+02 +1.357025431e+02 +1.357025431e+02
9292 +7.521075596e+01 +7.521075596e+01 +6.600075596e+01 +6.600075596e+01
9918 +5.688867971e+01 +5.688867971e+01 +4.767867971e+01 +4.767867971e+01
14464 +3.127587498e+01 +3.127587498e+01 +2.206587498e+01 +2.206587498e+01
14824 +2.312215530e+01 +2.312215530e+01 +1.391215530e+01 +1.391215530e+01
17147 +1.472478240e+01 +1.472478240e+01 +5.514782402e+00 +5.514782402e+00
19139 +8.742487315e+00 +8.742487315e+00 -4.675126853e-01 -4.675126853e-01
20641 +4.670110065e+00 +4.670110065e+00 -4.539889935e+00 -4.539889935e+00
20940 +9.554906150e-02 +9.554906150e-02 -9.114450938e+00 -9.114450938e+00
22348 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
