% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.595827247e+02 +7.595827247e+02 +7.503727247e+02 +7.503727247e+02
98 +6.121715924e+02 +6.121715924e+02 +6.029615924e+02 +6.029615924e+02
4712 +3.860172194e+02 +3.860172194e+02 +3.768072194e+02 +3.768072194e+02
8254 +2.441519170e+02 +2.441519170e+02 +2.349419170e+02 +2.349419170e+02
12672 +1.511063212e+02 +1.511063212e+02 +1.418963212e+02 +1.418963212e+02
15132 +9.386599902e+01 +9.386599902e+01 +8.465599902e+01 +8.465599902e+01
16180 +5.338723017e+01 +5.338723017e+01 +4.417723017e+01 +4.417723017e+01
16288 +2.743694816e+01 +2.743694816e+01 +1.822694816e+01 +1.822694816e+01
17259 +2.393541457e+01 +2.393541457e+01 +1.472541457e+01 +1.472541457e+01
18737 +1.433635602e+01 +1.433635602e+01 +5.126356015e+00 +5.126356015e+00
21032 +8.142742007e+00 +8.142742007e+00 -1.067257993e+00 -1.067257993e+00
23366 +3.751669607e+00 +3.751669607e+00 -5.458330393e+00 -5.458330393e+00
24178 +8.002313643e-01 +8.002313643e-01 -8.409768636e+00 -8.409768636e+00
24598 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
