% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.910042250e+02 +7.910042250e+02 +7.817942250e+02 +7.817942250e+02
41 +5.537416989e+02 +5.537416989e+02 +5.445316989e+02 +5.445316989e+02
2590 +3.327410287e+02 +3.327410287e+02 +3.235310287e+02 +3.235310287e+02
5257 +2.440896260e+02 +2.440896260e+02 +2.348796260e+02 +2.348796260e+02
8738 +1.574781612e+02 +1.574781612e+02 +1.482681612e+02 +1.482681612e+02
11805 +9.932615289e+01 +9.932615289e+01 +9.011615289e+01 +9.011615289e+01
15320 +4.590823491e+01 +4.590823491e+01 +3.669823491e+01 +3.669823491e+01
16019 +3.455743826e+01 +3.455743826e+01 +2.534743826e+01 +2.534743826e+01
16307 +2.135729616e+01 +2.135729616e+01 +1.214729616e+01 +1.214729616e+01
17438 +1.182907042e+01 +1.182907042e+01 +2.619070425e+00 +2.619070425e+00
18163 +8.116945105e+00 +8.116945105e+00 -1.093054895e+00 -1.093054895e+00
19102 +5.693376167e+00 +5.693376167e+00 -3.516623833e+00 -3.516623833e+00
19131 +3.707253026e+00 +3.707253026e+00 -5.502746974e+00 -5.502746974e+00
21267 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
