% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.051515409e+02 +9.051515409e+02 +8.959415409e+02 +8.959415409e+02
93 +6.104378725e+02 +6.104378725e+02 +6.012278725e+02 +6.012278725e+02
3445 +3.825107021e+02 +3.825107021e+02 +3.733007021e+02 +3.733007021e+02
6547 +2.227234451e+02 +2.227234451e+02 +2.135134451e+02 +2.135134451e+02
6960 +1.304207212e+02 +1.304207212e+02 +1.212107212e+02 +1.212107212e+02
8329 +9.707647003e+01 +9.707647003e+01 +8.786647003e+01 +8.786647003e+01
9277 +4.697532135e+01 +4.697532135e+01 +3.776532135e+01 +3.776532135e+01
11393 +3.051892609e+01 +3.051892609e+01 +2.130892609e+01 +2.130892609e+01
11544 +2.027148438e+01 +2.027148438e+01 +1.106148438e+01 +1.106148438e+01
12090 +4.499454466e+00 +4.499454466e+00 -4.710545534e+00 -4.710545534e+00
12745 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
