% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.968816369e+02 +7.968816369e+02 +7.876716369e+02 +7.876716369e+02
43 +5.659922669e+02 +5.659922669e+02 +5.567822669e+02 +5.567822669e+02
1962 +3.817647374e+02 +3.817647374e+02 +3.725547374e+02 +3.725547374e+02
3946 +2.441892217e+02 +2.441892217e+02 +2.349792217e+02 +2.349792217e+02
6516 +1.381540586e+02 +1.381540586e+02 +1.289440586e+02 +1.289440586e+02
9219 +9.567110438e+01 +9.567110438e+01 +8.646110438e+01 +8.646110438e+01
12100 +5.615404449e+01 +5.615404449e+01 +4.694404449e+01 +4.694404449e+01
16576 +2.681602564e+01 +2.681602564e+01 +1.760602564e+01 +1.760602564e+01
17859 +2.469032077e+01 +2.469032077e+01 +1.548032077e+01 +1.548032077e+01
18117 +9.080075816e+00 +9.080075816e+00 -1.299241840e-01 -1.299241840e-01
20863 +4.971230929e+00 +4.971230929e+00 -4.238769071e+00 -4.238769071e+00
22253 +3.858916946e+00 +3.858916946e+00 -5.351083054e+00 -5.351083054e+00
22404 +1.472755789e+00 +1.472755789e+00 -7.737244211e+00 -7.737244211e+00
23470 +2.998282388e-01 +2.998282388e-01 -8.910171761e+00 -8.910171761e+00
23907 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
