% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.113528618e+02 +8.113528618e+02 +8.021428618e+02 +8.021428618e+02
17 +6.275707760e+02 +6.275707760e+02 +6.183607760e+02 +6.183607760e+02
2416 +3.286360159e+02 +3.286360159e+02 +3.194260159e+02 +3.194260159e+02
3874 +2.508203544e+02 +2.508203544e+02 +2.416103544e+02 +2.416103544e+02
6317 +1.393158006e+02 +1.393158006e+02 +1.301058006e+02 +1.301058006e+02
8445 +9.894305926e+01 +9.894305926e+01 +8.973305926e+01 +8.973305926e+01
8529 +4.674496988e+01 +4.674496988e+01 +3.753496988e+01 +3.753496988e+01
12860 +3.731571726e+01 +3.731571726e+01 +2.810571726e+01 +2.810571726e+01
14120 +2.490718257e+01 +2.490718257e+01 +1.569718257e+01 +1.569718257e+01
16388 +1.324457007e+01 +1.324457007e+01 +4.034570074e+00 +4.034570074e+00
16684 +8.560830961e+00 +8.560830961e+00 -6.491690392e-01 -6.491690392e-01
17795 +2.362655403e+00 +2.362655403e+00 -6.847344597e+00 -6.847344597e+00
18459 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
