% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.649456690e+02 +7.649456690e+02 +7.557356690e+02 +7.557356690e+02
103 +6.075996260e+02 +6.075996260e+02 +5.983896260e+02 +5.983896260e+02
2252 +3.522165326e+02 +3.522165326e+02 +3.430065326e+02 +3.430065326e+02
3491 +2.436357527e+02 +2.436357527e+02 +2.344257527e+02 +2.344257527e+02
6570 +1.485889068e+02 +1.485889068e+02 +1.393789068e+02 +1.393789068e+02
8020 +9.691729662e+01 +9.691729662e+01 +8.770729662e+01 +8.770729662e+01
11082 +3.887299924e+01 +3.887299924e+01 +2.966299924e+01 +2.966299924e+01
13210 +2.353443499e+01 +2.353443499e+01 +1.432443499e+01 +1.432443499e+01
14500 +1.424747021e+01 +1.424747021e+01 +5.037470212e+00 +5.037470212e+00
15013 +2.166139905e+00 +2.166139905e+00 -7.043860095e+00 -7.043860095e+00
15482 +9.656674112e-01 +9.656674112e-01 -8.244332589e+00 -8.244332589e+00
15987 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
