% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.218461691e+02 +8.218461691e+02 +8.126361691e+02 +8.126361691e+02
23 +6.150241614e+02 +6.150241614e+02 +6.058141614e+02 +6.058141614e+02
3364 +3.968941258e+02 +3.968941258e+02 +3.876841258e+02 +3.876841258e+02
6929 +2.466994849e+02 +2.466994849e+02 +2.374894849e+02 +2.374894849e+02
11113 +1.470747743e+02 +1.470747743e+02 +1.378647743e+02 +1.378647743e+02
15183 +9.866343392e+01 +9.866343392e+01 +8.945343392e+01 +8.945343392e+01
17820 +5.645707892e+01 +5.645707892e+01 +4.724707892e+01 +4.724707892e+01
19895 +3.439850561e+01 +3.439850561e+01 +2.518850561e+01 +2.518850561e+01
23930 +1.989672551e+01 +1.989672551e+01 +1.068672551e+01 +1.068672551e+01
24299 +1.348254389e+01 +1.348254389e+01 +4.272543885e+00 +4.272543885e+00
27718 +9.105779085e+00 +9.105779085e+00 -1.042209152e-01 -1.042209152e-01
28217 +5.597733428e+00 +5.597733428e+00 -3.612266572e+00 -3.612266572e+00
29706 +2.566183354e+00 +2.566183354e+00 -6.643816646e+00 -6.643816646e+00
31423 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
