% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.098736691e+02 +7.098736691e+02 +7.006636691e+02 +7.006636691e+02
10 +5.891396635e+02 +5.891396635e+02 +5.799296635e+02 +5.799296635e+02
3264 +3.479783689e+02 +3.479783689e+02 +3.387683689e+02 +3.387683689e+02
4913 +2.303853687e+02 +2.303853687e+02 +2.211753687e+02 +2.211753687e+02
9266 +1.485663886e+02 +1.485663886e+02 +1.393563886e+02 +1.393563886e+02
10187 +8.828478820e+01 +8.828478820e+01 +7.907478820e+01 +7.907478820e+01
11415 +3.950811686e+01 +3.950811686e+01 +3.029811686e+01 +3.029811686e+01
13652 +1.486510804e+01 +1.486510804e+01 +5.655108035e+00 +5.655108035e+00
15747 +4.710342977e+00 +4.710342977e+00 -4.499657023e+00 -4.499657023e+00
16314 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
