% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.358400193e+02 +7.358400193e+02 +7.266300193e+02 +7.266300193e+02
35 +6.107473434e+02 +6.107473434e+02 +6.015373434e+02 +6.015373434e+02
2645 +3.366554328e+02 +3.366554328e+02 +3.274454328e+02 +3.274454328e+02
5197 +2.132861334e+02 +2.132861334e+02 +2.040761334e+02 +2.040761334e+02
7562 +1.541159500e+02 +1.541159500e+02 +1.449059500e+02 +1.449059500e+02
11126 +8.285341794e+01 +8.285341794e+01 +7.364341794e+01 +7.364341794e+01
13137 +5.216083958e+01 +5.216083958e+01 +4.295083958e+01 +4.295083958e+01
14934 +3.879606897e+01 +3.879606897e+01 +2.958606897e+01 +2.958606897e+01
15627 +2.212406428e+01 +2.212406428e+01 +1.291406428e+01 +1.291406428e+01
17567 +7.340853619e+00 +7.340853619e+00 -1.869146381e+00 -1.869146381e+00
18786 +2.583409759e+00 +2.583409759e+00 -6.626590241e+00 -6.626590241e+00
19725 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
