% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.491218618e+02 +8.491218618e+02 +8.399118618e+02 +8.399118618e+02
29 +5.671805375e+02 +5.671805375e+02 +5.579705375e+02 +5.579705375e+02
2972 +3.682406442e+02 +3.682406442e+02 +3.590306442e+02 +3.590306442e+02
3789 +1.993491587e+02 +1.993491587e+02 +1.901391587e+02 +1.901391587e+02
6577 +1.572161496e+02 +1.572161496e+02 +1.480061496e+02 +1.480061496e+02
9245 +9.193215422e+01 +9.193215422e+01 +8.272215422e+01 +8.272215422e+01
10071 +4.353496823e+01 +4.353496823e+01 +3.432496823e+01 +3.432496823e+01
11057 +3.416728977e+01 +3.416728977e+01 +2.495728977e+01 +2.495728977e+01
13136 +1.958513731e+01 +1.958513731e+01 +1.037513731e+01 +1.037513731e+01
13982 +1.557546669e+01 +1.557546669e+01 +6.365466693e+00 +6.365466693e+00
14460 +7.514549377e+00 +7.514549377e+00 -1.695450623e+00 -1.695450623e+00
15690 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
