% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.378225157e+02 +6.378225157e+02 +6.286125157e+02 +6.286125157e+02
14 +6.051357723e+02 +6.051357723e+02 +5.959257723e+02 +5.959257723e+02
913 +3.641823692e+02 +3.641823692e+02 +3.549723692e+02 +3.549723692e+02
3775 +2.024557953e+02 +2.024557953e+02 +1.932457953e+02 +1.932457953e+02
7569 +1.300441840e+02 +1.300441840e+02 +1.208341840e+02 +1.208341840e+02
9243 +7.411527938e+01 +7.411527938e+01 +6.490527938e+01 +6.490527938e+01
13002 +5.097428305e+01 +5.097428305e+01 +4.176428305e+01 +4.176428305e+01
15414 +2.963512412e+01 +2.963512412e+01 +2.042512412e+01 +2.042512412e+01
17218 +1.562705037e+01 +1.562705037e+01 +6.417050374e+00 +6.417050374e+00
20585 +6.703821936e+00 +6.703821936e+00 -2.506178064e+00 -2.506178064e+00
20591 +2.458259543e+00 +2.458259543e+00 -6.751740457e+00 -6.751740457e+00
24980 +9.877774502e-01 +9.877774502e-01 -8.222222550e+00 -8.222222550e+00
25084 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
