% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.320265266e+02 +7.320265266e+02 +7.228165266e+02 +7.228165266e+02
69 +6.297741712e+02 +6.297741712e+02 +6.205641712e+02 +6.205641712e+02
2250 +3.746820330e+02 +3.746820330e+02 +3.654720330e+02 +3.654720330e+02
6149 +2.340326376e+02 +2.340326376e+02 +2.248226376e+02 +2.248226376e+02
10808 +1.389378012e+02 +1.389378012e+02 +1.297278012e+02 +1.297278012e+02
13113 +9.384329669e+01 +9.384329669e+01 +8.463329669e+01 +8.463329669e+01
16042 +5.127727284e+01 +5.127727284e+01 +4.206727284e+01 +4.206727284e+01
18739 +2.498853050e+01 +2.498853050e+01 +1.577853050e+01 +1.577853050e+01
21206 +1.547764570e+01 +1.547764570e+01 +6.267645701e+00 +6.267645701e+00
22913 +6.651519794e+00 +6.651519794e+00 -2.558480206e+00 -2.558480206e+00
22960 +5.191527935e+00 +5.191527935e+00 -4.018472065e+00 -4.018472065e+00
24721 +3.402599855e+00 +3.402599855e+00 -5.807400145e+00 -5.807400145e+00
24810 +2.283118842e+00 +2.283118842e+00 -6.926881158e+00 -6.926881158e+00
24884 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
