% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.677051250e+02 +6.677051250e+02 +6.584951250e+02 +6.584951250e+02
66 +6.079966686e+02 +6.079966686e+02 +5.987866686e+02 +5.987866686e+02
1182 +3.477824292e+02 +3.477824292e+02 +3.385724292e+02 +3.385724292e+02
6716 +2.392910777e+02 +2.392910777e+02 +2.300810777e+02 +2.300810777e+02
10480 +1.404365143e+02 +1.404365143e+02 +1.312265143e+02 +1.312265143e+02
14002 +8.782119252e+01 +8.782119252e+01 +7.861119252e+01 +7.861119252e+01
15674 +4.117315944e+01 +4.117315944e+01 +3.196315944e+01 +3.196315944e+01
19755 +3.855312045e+01 +3.855312045e+01 +2.934312045e+01 +2.934312045e+01
23239 +1.021693704e+01 +1.021693704e+01 +1.006937038e+00 +1.006937038e+00
25450 +4.788921574e+00 +4.788921574e+00 -4.421078426e+00 -4.421078426e+00
25561 +2.206309014e+00 +2.206309014e+00 -7.003690986e+00 -7.003690986e+00
27959 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
