% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.326325338e+02 +9.326325338e+02 +9.234225338e+02 +9.234225338e+02
7 +5.663375853e+02 +5.663375853e+02 +5.571275853e+02 +5.571275853e+02
2209 +3.960197349e+02 +3.960197349e+02 +3.868097349e+02 +3.868097349e+02
4813 +2.361476757e+02 +2.361476757e+02 +2.269376757e+02 +2.269376757e+02
7446 +1.366506296e+02 +1.366506296e+02 +1.274406296e+02 +1.274406296e+02
9557 +9.854481689e+01 +9.854481689e+01 +8.933481689e+01 +8.933481689e+01
12162 +5.395049002e+01 +5.395049002e+01 +4.474049002e+01 +4.474049002e+01
13326 +3.817414896e+01 +3.817414896e+01 +2.896414896e+01 +2.896414896e+01
13517 +2.464753142e+01 +2.464753142e+01 +1.543753142e+01 +1.543753142e+01
14741 +1.423582638e+01 +1.423582638e+01 +5.025826379e+00 +5.025826379e+00
14856 +6.159865658e+00 +6.159865658e+00 -3.050134342e+00 -3.050134342e+00
15271 +3.267934304e+00 +3.267934304e+00 -5.942065696e+00 -5.942065696e+00
16394 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
