% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.626486256e+02 +7.626486256e+02 +7.534386256e+02 +7.534386256e+02
83 +6.123417104e+02 +6.123417104e+02 +6.031317104e+02 +6.031317104e+02
3097 +3.475615912e+02 +3.475615912e+02 +3.383515912e+02 +3.383515912e+02
6442 +2.326395011e+02 +2.326395011e+02 +2.234295011e+02 +2.234295011e+02
9288 +1.476604797e+02 +1.476604797e+02 +1.384504797e+02 +1.384504797e+02
14246 +7.647661310e+01 +7.647661310e+01 +6.726661310e+01 +6.726661310e+01
16865 +4.996229219e+01 +4.996229219e+01 +4.075229219e+01 +4.075229219e+01
17303 +3.124736790e+01 +3.124736790e+01 +2.203736790e+01 +2.203736790e+01
19973 +2.234541091e+01 +2.234541091e+01 +1.313541091e+01 +1.313541091e+01
21413 +1.282438351e+01 +1.282438351e+01 +3.614383505e+00 +3.614383505e+00
21976 +1.767738088e+00 +1.767738088e+00 -7.442261912e+00 -7.442261912e+00
24862 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
