% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.561598668e+02 +8.561598668e+02 +8.469498668e+02 +8.469498668e+02
77 +6.147547957e+02 +6.147547957e+02 +6.055447957e+02 +6.055447957e+02
2886 +3.586101187e+02 +3.586101187e+02 +3.494001187e+02 +3.494001187e+02
8277 +2.435833979e+02 +2.435833979e+02 +2.343733979e+02 +2.343733979e+02
10939 +1.257252367e+02 +1.257252367e+02 +1.165152367e+02 +1.165152367e+02
14407 +9.742909164e+01 +9.742909164e+01 +8.821909164e+01 +8.821909164e+01
19328 +4.898677964e+01 +4.898677964e+01 +3.977677964e+01 +3.977677964e+01
20295 +3.502205721e+01 +3.502205721e+01 +2.581205721e+01 +2.581205721e+01
22093 +2.338311596e+01 +2.338311596e+01 +1.417311596e+01 +1.417311596e+01
23303 +8.373135848e+00 +8.373135848e+00 -8.368641519e-01 -8.368641519e-01
23822 +5.896586042e+00 +5.896586042e+00 -3.313413958e+00 -3.313413958e+00
24403 +1.921982522e+00 +1.921982522e+00 -7.288017478e+00 -7.288017478e+00
25324 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
