% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.121214571e+02 +9.121214571e+02 +9.029114571e+02 +9.029114571e+02
128 +5.453628928e+02 +5.453628928e+02 +5.361528928e+02 +5.361528928e+02
578 +3.231067192e+02 +3.231067192e+02 +3.138967192e+02 +3.138967192e+02
3626 +2.433847913e+02 +2.433847913e+02 +2.341747913e+02 +2.341747913e+02
9708 +1.477322649e+02 +1.477322649e+02 +1.385222649e+02 +1.385222649e+02
11747 +9.913958700e+01 +9.913958700e+01 +8.992958700e+01 +8.992958700e+01
12755 +6.279792918e+01 +6.279792918e+01 +5.358792918e+01 +5.358792918e+01
15983 +3.652014198e+01 +3.652014198e+01 +2.731014198e+01 +2.731014198e+01
16901 +8.563598861e+00 +8.563598861e+00 -6.464011388e-01 -6.464011388e-01
20418 +4.929072267e+00 +4.929072267e+00 -4.280927733e+00 -4.280927733e+00
21002 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
