% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.382667403e+02 +7.382667403e+02 +7.290567403e+02 +7.290567403e+02
93 +5.954974098e+02 +5.954974098e+02 +5.862874098e+02 +5.862874098e+02
2358 +3.380011677e+02 +3.380011677e+02 +3.287911677e+02 +3.287911677e+02
6254 +1.653804393e+02 +1.653804393e+02 +1.561704393e+02 +1.561704393e+02
8129 +1.530386779e+02 +1.530386779e+02 +1.438286779e+02 +1.438286779e+02
12455 +9.852713078e+01 +9.852713078e+01 +8.931713078e+01 +8.931713078e+01
16862 +6.255253494e+01 +6.255253494e+01 +5.334253494e+01 +5.334253494e+01
18427 +3.969308133e+01 +3.969308133e+01 +3.048308133e+01 +3.048308133e+01
21646 +1.582767626e+01 +1.582767626e+01 +6.617676258e+00 +6.617676258e+00
23459 +9.737349899e+00 +9.737349899e+00 +5.273498986e-01 +5.273498986e-01
25418 +4.257851664e+00 +4.257851664e+00 -4.952148336e+00 -4.952148336e+00
26016 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
