% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.207293481e+02 +9.207293481e+02 +9.115193481e+02 +9.115193481e+02
7 +6.026239666e+02 +6.026239666e+02 +5.934139666e+02 +5.934139666e+02
5471 +3.723834694e+02 +3.723834694e+02 +3.631734694e+02 +3.631734694e+02
7814 +2.470202036e+02 +2.470202036e+02 +2.378102036e+02 +2.378102036e+02
8391 +1.498619567e+02 +1.498619567e+02 +1.406519567e+02 +1.406519567e+02
11118 +7.269200540e+01 +7.269200540e+01 +6.348200540e+01 +6.348200540e+01
12492 +1.840943121e+01 +1.840943121e+01 +9.199431215e+00 +9.199431215e+00
14107 +1.203173902e+01 +1.203173902e+01 +2.821739016e+00 +2.821739016e+00
15974 +4.213263238e+00 +4.213263238e+00 -4.996736762e+00 -4.996736762e+00
17749 +3.769921998e+00 +3.769921998e+00 -5.440078002e+00 -5.440078002e+00
17781 +1.621903855e+00 +1.621903855e+00 -7.588096145e+00 -7.588096145e+00
17854 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
