% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.082238627e+02 +9.082238627e+02 +8.990138627e+02 +8.990138627e+02
8 +6.078535653e+02 +6.078535653e+02 +5.986435653e+02 +5.986435653e+02
2715 +3.927568207e+02 +3.927568207e+02 +3.835468207e+02 +3.835468207e+02
3967 +2.193711300e+02 +2.193711300e+02 +2.101611300e+02 +2.101611300e+02
8658 +9.519803885e+01 +9.519803885e+01 +8.598803885e+01 +8.598803885e+01
12172 +5.524194615e+01 +5.524194615e+01 +4.603194615e+01 +4.603194615e+01
14729 +3.950684342e+01 +3.950684342e+01 +3.029684342e+01 +3.029684342e+01
16560 +2.223061718e+01 +2.223061718e+01 +1.302061718e+01 +1.302061718e+01
17334 +8.757371847e+00 +8.757371847e+00 -4.526281535e-01 -4.526281535e-01
18337 +4.973136341e+00 +4.973136341e+00 -4.236863659e+00 -4.236863659e+00
19304 +1.297979733e+00 +1.297979733e+00 -7.912020267e+00 -7.912020267e+00
19345 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
