% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.393463073e+02 +8.393463073e+02 +8.301363073e+02 +8.301363073e+02
49 +5.675775673e+02 +5.675775673e+02 +5.583675673e+02 +5.583675673e+02
3179 +3.958485847e+02 +3.958485847e+02 +3.866385847e+02 +3.866385847e+02
5323 +2.511397095e+02 +2.511397095e+02 +2.419297095e+02 +2.419297095e+02
7497 +9.401979233e+01 +9.401979233e+01 +8.480979233e+01 +8.480979233e+01
12027 +6.000504532e+01 +6.000504532e+01 +5.079504532e+01 +5.079504532e+01
14331 +3.976932829e+01 +3.976932829e+01 +3.055932829e+01 +3.055932829e+01
14332 +2.166703231e+01 +2.166703231e+01 +1.245703231e+01 +1.245703231e+01
16743 +1.145400284e+00 +1.145400284e+00 -8.064599716e+00 -8.064599716e+00
18573 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
