% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.139040488e+02 +8.139040488e+02 +8.046940488e+02 +8.046940488e+02
19 +5.468928175e+02 +5.468928175e+02 +5.376828175e+02 +5.376828175e+02
1730 +3.877271199e+02 +3.877271199e+02 +3.785171199e+02 +3.785171199e+02
5888 +2.501938314e+02 +2.501938314e+02 +2.409838314e+02 +2.409838314e+02
10232 +1.322991007e+02 +1.322991007e+02 +1.230891007e+02 +1.230891007e+02
16161 +8.898326005e+01 +8.898326005e+01 +7.977326005e+01 +7.977326005e+01
18663 +5.064427400e+01 +5.064427400e+01 +4.143427400e+01 +4.143427400e+01
19629 +3.014683628e+01 +3.014683628e+01 +2.093683628e+01 +2.093683628e+01
22460 +5.768002106e+00 +5.768002106e+00 -3.441997894e+00 -3.441997894e+00
23962 +3.904460833e+00 +3.904460833e+00 -5.305539167e+00 -5.305539167e+00
25102 +5.113465263e-01 +5.113465263e-01 -8.698653474e+00 -8.698653474e+00
25629 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
