% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.101349982e+02 +7.101349982e+02 +7.009249982e+02 +7.009249982e+02
3 +6.117160879e+02 +6.117160879e+02 +6.025060879e+02 +6.025060879e+02
2694 +3.725075400e+02 +3.725075400e+02 +3.632975400e+02 +3.632975400e+02
4198 +2.213843148e+02 +2.213843148e+02 +2.121743148e+02 +2.121743148e+02
11043 +1.241729818e+02 +1.241729818e+02 +1.149629818e+02 +1.149629818e+02
14221 +9.463851850e+01 +9.463851850e+01 +8.542851850e+01 +8.542851850e+01
16848 +6.229937445e+01 +6.229937445e+01 +5.308937445e+01 +5.308937445e+01
19300 +3.173742264e+01 +3.173742264e+01 +2.252742264e+01 +2.252742264e+01
20686 +2.084054322e+01 +2.084054322e+01 +1.163054322e+01 +1.163054322e+01
22734 +1.465005020e+01 +1.465005020e+01 +5.440050199e+00 +5.440050199e+00
25808 +4.803472055e+00 +4.803472055e+00 -4.406527945e+00 -4.406527945e+00
26247 +2.544571014e+00 +2.544571014e+00 -6.665428986e+00 -6.665428986e+00
28292 +1.598984477e+00 +1.598984477e+00 -7.611015523e+00 -7.611015523e+00
30628 +1.479130015e+00 +1.479130015e+00 -7.730869985e+00 -7.730869985e+00
30936 +9.626396835e-01 +9.626396835e-01 -8.247360316e+00 -8.247360316e+00
31052 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
