% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.442840843e+02 +8.442840843e+02 +8.350740843e+02 +8.350740843e+02
33 +5.957876257e+02 +5.957876257e+02 +5.865776257e+02 +5.865776257e+02
2795 +3.787034078e+02 +3.787034078e+02 +3.694934078e+02 +3.694934078e+02
3483 +2.424829536e+02 +2.424829536e+02 +2.332729536e+02 +2.332729536e+02
6408 +1.216185336e+02 +1.216185336e+02 +1.124085336e+02 +1.124085336e+02
8347 +5.798310658e+01 +5.798310658e+01 +4.877310658e+01 +4.877310658e+01
11091 +3.207970982e+01 +3.207970982e+01 +2.286970982e+01 +2.286970982e+01
14366 +2.059501165e+01 +2.059501165e+01 +1.138501165e+01 +1.138501165e+01
15175 +1.540497216e+01 +1.540497216e+01 +6.194972160e+00 +6.194972160e+00
15924 +9.815419718e+00 +9.815419718e+00 +6.054197177e-01 +6.054197177e-01
16413 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
