% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.542946766e+02 +6.542946766e+02 +6.450846766e+02 +6.450846766e+02
22 +6.179581028e+02 +6.179581028e+02 +6.087481028e+02 +6.087481028e+02
1648 +3.888723946e+02 +3.888723946e+02 +3.796623946e+02 +3.796623946e+02
5017 +2.383521431e+02 +2.383521431e+02 +2.291421431e+02 +2.291421431e+02
10938 +1.549479062e+02 +1.549479062e+02 +1.457379062e+02 +1.457379062e+02
13506 +8.474352121e+01 +8.474352121e+01 +7.553352121e+01 +7.553352121e+01
16585 +5.923479911e+01 +5.923479911e+01 +5.002479911e+01 +5.002479911e+01
17341 +3.677743119e+01 +3.677743119e+01 +2.756743119e+01 +2.756743119e+01
17672 +1.251391010e+01 +1.251391010e+01 +3.303910100e+00 +3.303910100e+00
22759 +7.451058109e+00 +7.451058109e+00 -1.758941891e+00 -1.758941891e+00
23529 +1.563980217e+00 +1.563980217e+00 -7.646019783e+00 -7.646019783e+00
25715 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
