% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.005454749e+03 +1.005454749e+03 +9.962447491e+02 +9.962447491e+02
2 +9.241784985e+02 +9.241784985e+02 +9.149684985e+02 +9.149684985e+02
24 +6.289149525e+02 +6.289149525e+02 +6.197049525e+02 +6.197049525e+02
2638 +3.804340980e+02 +3.804340980e+02 +3.712240980e+02 +3.712240980e+02
7736 +2.076144418e+02 +2.076144418e+02 +1.984044418e+02 +1.984044418e+02
12154 +1.566100650e+02 +1.566100650e+02 +1.474000650e+02 +1.474000650e+02
13858 +9.538486573e+01 +9.538486573e+01 +8.617486573e+01 +8.617486573e+01
16789 +5.794749879e+01 +5.794749879e+01 +4.873749879e+01 +4.873749879e+01
18529 +3.004885716e+01 +3.004885716e+01 +2.083885716e+01 +2.083885716e+01
20692 +1.934870156e+01 +1.934870156e+01 +1.013870156e+01 +1.013870156e+01
21912 +1.328019219e+01 +1.328019219e+01 +4.070192195e+00 +4.070192195e+00
22046 +9.041405618e+00 +9.041405618e+00 -1.685943823e-01 -1.685943823e-01
24311 +4.286127790e+00 +4.286127790e+00 -4.923872210e+00 -4.923872210e+00
24426 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
