% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.396545384e+02 +7.396545384e+02 +7.304445384e+02 +7.304445384e+02
77 +5.962744155e+02 +5.962744155e+02 +5.870644155e+02 +5.870644155e+02
1850 +3.709926668e+02 +3.709926668e+02 +3.617826668e+02 +3.617826668e+02
4481 +2.509311448e+02 +2.509311448e+02 +2.417211448e+02 +2.417211448e+02
7228 +1.565179132e+02 +1.565179132e+02 +1.473079132e+02 +1.473079132e+02
9228 +9.464509368e+01 +9.464509368e+01 +8.543509368e+01 +8.543509368e+01
10432 +6.289926729e+01 +6.289926729e+01 +5.368926729e+01 +5.368926729e+01
12430 +3.335706983e+01 +3.335706983e+01 +2.414706983e+01 +2.414706983e+01
14116 +2.416986096e+01 +2.416986096e+01 +1.495986096e+01 +1.495986096e+01
15090 +1.565841808e+01 +1.565841808e+01 +6.448418077e+00 +6.448418077e+00
15321 +3.594993543e+00 +3.594993543e+00 -5.615006457e+00 -5.615006457e+00
15870 +9.755485454e-01 +9.755485454e-01 -8.234451455e+00 -8.234451455e+00
17667 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
