% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.858501112e+02 +7.858501112e+02 +7.766401112e+02 +7.766401112e+02
28 +5.987252352e+02 +5.987252352e+02 +5.895152352e+02 +5.895152352e+02
1728 +3.860675164e+02 +3.860675164e+02 +3.768575164e+02 +3.768575164e+02
3755 +2.495618095e+02 +2.495618095e+02 +2.403518095e+02 +2.403518095e+02
6554 +1.529719022e+02 +1.529719022e+02 +1.437619022e+02 +1.437619022e+02
9331 +9.097947358e+01 +9.097947358e+01 +8.176947358e+01 +8.176947358e+01
11988 +6.009867421e+01 +6.009867421e+01 +5.088867421e+01 +5.088867421e+01
14156 +3.950693237e+01 +3.950693237e+01 +3.029693237e+01 +3.029693237e+01
14898 +1.926088570e+01 +1.926088570e+01 +1.005088570e+01 +1.005088570e+01
15083 +4.837119596e+00 +4.837119596e+00 -4.372880404e+00 -4.372880404e+00
17476 +2.368570781e+00 +2.368570781e+00 -6.841429219e+00 -6.841429219e+00
18712 +1.481249630e+00 +1.481249630e+00 -7.728750370e+00 -7.728750370e+00
19091 +3.004312770e-01 +3.004312770e-01 -8.909568723e+00 -8.909568723e+00
19115 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
