% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.914342700e+02 +7.914342700e+02 +7.822242700e+02 +7.822242700e+02
8 +6.200253708e+02 +6.200253708e+02 +6.108153708e+02 +6.108153708e+02
1722 +3.696694473e+02 +3.696694473e+02 +3.604594473e+02 +3.604594473e+02
7525 +2.491553809e+02 +2.491553809e+02 +2.399453809e+02 +2.399453809e+02
10137 +1.482301218e+02 +1.482301218e+02 +1.390201218e+02 +1.390201218e+02
18723 +8.653535611e+01 +8.653535611e+01 +7.732535611e+01 +7.732535611e+01
25588 +5.929432117e+01 +5.929432117e+01 +5.008432117e+01 +5.008432117e+01
25668 +3.924036148e+01 +3.924036148e+01 +3.003036148e+01 +3.003036148e+01
27630 +2.508299113e+01 +2.508299113e+01 +1.587299113e+01 +1.587299113e+01
31563 +1.542313062e+01 +1.542313062e+01 +6.213130621e+00 +6.213130621e+00
31880 +2.985894534e+00 +2.985894534e+00 -6.224105466e+00 -6.224105466e+00
32630 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
