% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.227028520e+02 +8.227028520e+02 +8.134928520e+02 +8.134928520e+02
2 +5.773749542e+02 +5.773749542e+02 +5.681649542e+02 +5.681649542e+02
3060 +3.622214101e+02 +3.622214101e+02 +3.530114101e+02 +3.530114101e+02
5367 +2.335771224e+02 +2.335771224e+02 +2.243671224e+02 +2.243671224e+02
9023 +1.520357648e+02 +1.520357648e+02 +1.428257648e+02 +1.428257648e+02
15442 +9.501945194e+01 +9.501945194e+01 +8.580945194e+01 +8.580945194e+01
17650 +6.252051285e+01 +6.252051285e+01 +5.331051285e+01 +5.331051285e+01
19022 +3.880967141e+01 +3.880967141e+01 +2.959967141e+01 +2.959967141e+01
21586 +2.366124065e+01 +2.366124065e+01 +1.445124065e+01 +1.445124065e+01
22609 +5.610960524e-01 +5.610960524e-01 -8.648903948e+00 -8.648903948e+00
22753 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
