% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.206439703e+02 +7.206439703e+02 +7.114339703e+02 +7.114339703e+02
9 +5.971326376e+02 +5.971326376e+02 +5.879226376e+02 +5.879226376e+02
1024 +3.813814189e+02 +3.813814189e+02 +3.721714189e+02 +3.721714189e+02
4301 +1.683849918e+02 +1.683849918e+02 +1.591749918e+02 +1.591749918e+02
5465 +1.549118217e+02 +1.549118217e+02 +1.457018217e+02 +1.457018217e+02
8180 +9.992008570e+01 +9.992008570e+01 +9.071008570e+01 +9.071008570e+01
9823 +5.990377887e+01 +5.990377887e+01 +5.069377887e+01 +5.069377887e+01
13783 +3.966020702e+01 +3.966020702e+01 +3.045020702e+01 +3.045020702e+01
15508 +1.992556997e+01 +1.992556997e+01 +1.071556997e+01 +1.071556997e+01
17215 +1.464682084e+01 +1.464682084e+01 +5.436820842e+00 +5.436820842e+00
19285 +5.814829731e+00 +5.814829731e+00 -3.395170269e+00 -3.395170269e+00
19464 +2.585694304e+00 +2.585694304e+00 -6.624305696e+00 -6.624305696e+00
20147 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
