% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.104417986e+02 +8.104417986e+02 +8.012317986e+02 +8.012317986e+02
3 +6.031645474e+02 +6.031645474e+02 +5.939545474e+02 +5.939545474e+02
1942 +3.804383448e+02 +3.804383448e+02 +3.712283448e+02 +3.712283448e+02
5360 +2.288543282e+02 +2.288543282e+02 +2.196443282e+02 +2.196443282e+02
8653 +1.570639870e+02 +1.570639870e+02 +1.478539870e+02 +1.478539870e+02
15515 +9.079299167e+01 +9.079299167e+01 +8.158299167e+01 +8.158299167e+01
16893 +5.058875945e+01 +5.058875945e+01 +4.137875945e+01 +4.137875945e+01
19815 +3.761205412e+01 +3.761205412e+01 +2.840205412e+01 +2.840205412e+01
24066 +2.149912913e+01 +2.149912913e+01 +1.228912913e+01 +1.228912913e+01
26164 +1.492192796e+01 +1.492192796e+01 +5.711927958e+00 +5.711927958e+00
26977 +7.022644948e+00 +7.022644948e+00 -2.187355052e+00 -2.187355052e+00
29259 +4.564011096e+00 +4.564011096e+00 -4.645988904e+00 -4.645988904e+00
29745 +3.430302671e+00 +3.430302671e+00 -5.779697329e+00 -5.779697329e+00
29795 +7.858871358e-01 +7.858871358e-01 -8.424112864e+00 -8.424112864e+00
31707 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
