% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.254539691e+02 +7.254539691e+02 +7.162439691e+02 +7.162439691e+02
29 +6.159600158e+02 +6.159600158e+02 +6.067500158e+02 +6.067500158e+02
1234 +3.840900474e+02 +3.840900474e+02 +3.748800474e+02 +3.748800474e+02
5095 +2.466594091e+02 +2.466594091e+02 +2.374494091e+02 +2.374494091e+02
7062 +1.562217163e+02 +1.562217163e+02 +1.470117163e+02 +1.470117163e+02
11360 +8.806902326e+01 +8.806902326e+01 +7.885902326e+01 +7.885902326e+01
14799 +6.220462722e+01 +6.220462722e+01 +5.299462722e+01 +5.299462722e+01
15530 +3.387258804e+01 +3.387258804e+01 +2.466258804e+01 +2.466258804e+01
17545 +2.057237894e+01 +2.057237894e+01 +1.136237894e+01 +1.136237894e+01
18486 +6.698960970e+00 +6.698960970e+00 -2.511039030e+00 -2.511039030e+00
20633 +4.149252849e+00 +4.149252849e+00 -5.060747151e+00 -5.060747151e+00
21296 +2.508909150e+00 +2.508909150e+00 -6.701090850e+00 -6.701090850e+00
22822 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
