% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.789308676e+02 +8.789308676e+02 +8.697208676e+02 +8.697208676e+02
137 +5.853570608e+02 +5.853570608e+02 +5.761470608e+02 +5.761470608e+02
2016 +3.952907336e+02 +3.952907336e+02 +3.860807336e+02 +3.860807336e+02
5668 +1.567093540e+02 +1.567093540e+02 +1.474993540e+02 +1.474993540e+02
9605 +8.416317380e+01 +8.416317380e+01 +7.495317380e+01 +7.495317380e+01
11437 +6.001347054e+01 +6.001347054e+01 +5.080347054e+01 +5.080347054e+01
11694 +2.515435608e+01 +2.515435608e+01 +1.594435608e+01 +1.594435608e+01
16300 +2.129983095e+01 +2.129983095e+01 +1.208983095e+01 +1.208983095e+01
17390 +1.485139809e+01 +1.485139809e+01 +5.641398088e+00 +5.641398088e+00
17936 +7.673750813e+00 +7.673750813e+00 -1.536249187e+00 -1.536249187e+00
20239 +4.562280902e+00 +4.562280902e+00 -4.647719098e+00 -4.647719098e+00
20310 +1.381152665e+00 +1.381152665e+00 -7.828847335e+00 -7.828847335e+00
21063 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
