% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.405329556e+02 +9.405329556e+02 +9.313229556e+02 +9.313229556e+02
14 +5.949936301e+02 +5.949936301e+02 +5.857836301e+02 +5.857836301e+02
3650 +3.221960044e+02 +3.221960044e+02 +3.129860044e+02 +3.129860044e+02
7666 +2.446113432e+02 +2.446113432e+02 +2.354013432e+02 +2.354013432e+02
13874 +1.083199434e+02 +1.083199434e+02 +9.910994342e+01 +9.910994342e+01
17554 +9.667151870e+01 +9.667151870e+01 +8.746151870e+01 +8.746151870e+01
19339 +5.498426968e+01 +5.498426968e+01 +4.577426968e+01 +4.577426968e+01
21534 +3.819812911e+01 +3.819812911e+01 +2.898812911e+01 +2.898812911e+01
22676 +2.232233669e+01 +2.232233669e+01 +1.311233669e+01 +1.311233669e+01
25321 +1.418235210e+01 +1.418235210e+01 +4.972352104e+00 +4.972352104e+00
25896 +9.857499486e+00 +9.857499486e+00 +6.474994856e-01 +6.474994856e-01
25963 +4.875758067e+00 +4.875758067e+00 -4.334241933e+00 -4.334241933e+00
26732 +1.145910759e+00 +1.145910759e+00 -8.064089241e+00 -8.064089241e+00
26881 +5.775473107e-01 +5.775473107e-01 -8.632452689e+00 -8.632452689e+00
27801 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
