% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.629410744e+02 +8.629410744e+02 +8.537310744e+02 +8.537310744e+02
38 +4.991713441e+02 +4.991713441e+02 +4.899613441e+02 +4.899613441e+02
3628 +3.904859694e+02 +3.904859694e+02 +3.812759694e+02 +3.812759694e+02
9770 +2.093917130e+02 +2.093917130e+02 +2.001817130e+02 +2.001817130e+02
13240 +1.334613584e+02 +1.334613584e+02 +1.242513584e+02 +1.242513584e+02
16198 +4.623524260e+01 +4.623524260e+01 +3.702524260e+01 +3.702524260e+01
19848 +2.352805625e+01 +2.352805625e+01 +1.431805625e+01 +1.431805625e+01
24902 +1.206359099e+01 +1.206359099e+01 +2.853590986e+00 +2.853590986e+00
26052 +6.242602944e+00 +6.242602944e+00 -2.967397056e+00 -2.967397056e+00
28419 +8.762872503e-01 +8.762872503e-01 -8.333712750e+00 -8.333712750e+00
29021 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
