% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.739748413e+02 +6.739748413e+02 +6.647648413e+02 +6.647648413e+02
59 +6.083117061e+02 +6.083117061e+02 +5.991017061e+02 +5.991017061e+02
2257 +3.735712904e+02 +3.735712904e+02 +3.643612904e+02 +3.643612904e+02
5605 +2.413422801e+02 +2.413422801e+02 +2.321322801e+02 +2.321322801e+02
8972 +1.554483115e+02 +1.554483115e+02 +1.462383115e+02 +1.462383115e+02
11639 +9.707111132e+01 +9.707111132e+01 +8.786111132e+01 +8.786111132e+01
14085 +3.631448874e+01 +3.631448874e+01 +2.710448874e+01 +2.710448874e+01
15382 +2.286074420e+01 +2.286074420e+01 +1.365074420e+01 +1.365074420e+01
15974 +1.060772306e+01 +1.060772306e+01 +1.397723064e+00 +1.397723064e+00
17583 +6.701233289e+00 +6.701233289e+00 -2.508766711e+00 -2.508766711e+00
17929 +5.136992842e+00 +5.136992842e+00 -4.073007158e+00 -4.073007158e+00
22124 +3.361164952e+00 +3.361164952e+00 -5.848835048e+00 -5.848835048e+00
23992 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
