% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.891710691e+02 +7.891710691e+02 +7.799610691e+02 +7.799610691e+02
39 +6.202594187e+02 +6.202594187e+02 +6.110494187e+02 +6.110494187e+02
1511 +2.577239933e+02 +2.577239933e+02 +2.485139933e+02 +2.485139933e+02
2150 +2.087649685e+02 +2.087649685e+02 +1.995549685e+02 +1.995549685e+02
7010 +1.446988284e+02 +1.446988284e+02 +1.354888284e+02 +1.354888284e+02
9277 +8.346360430e+01 +8.346360430e+01 +7.425360430e+01 +7.425360430e+01
11189 +5.604382414e+01 +5.604382414e+01 +4.683382414e+01 +4.683382414e+01
11925 +2.698931327e+01 +2.698931327e+01 +1.777931327e+01 +1.777931327e+01
14722 +1.672141753e+01 +1.672141753e+01 +7.511417525e+00 +7.511417525e+00
15230 +6.396928040e+00 +6.396928040e+00 -2.813071960e+00 -2.813071960e+00
17074 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
