% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.876120014e+02 +7.876120014e+02 +7.784020014e+02 +7.784020014e+02
9 +6.299494428e+02 +6.299494428e+02 +6.207394428e+02 +6.207394428e+02
1992 +3.901264603e+02 +3.901264603e+02 +3.809164603e+02 +3.809164603e+02
4937 +2.396063217e+02 +2.396063217e+02 +2.303963217e+02 +2.303963217e+02
9544 +1.292543723e+02 +1.292543723e+02 +1.200443723e+02 +1.200443723e+02
10228 +5.720028331e+01 +5.720028331e+01 +4.799028331e+01 +4.799028331e+01
15137 +3.519550947e+01 +3.519550947e+01 +2.598550947e+01 +2.598550947e+01
17099 +1.966796925e+01 +1.966796925e+01 +1.045796925e+01 +1.045796925e+01
17761 +1.515579403e+01 +1.515579403e+01 +5.945794027e+00 +5.945794027e+00
20438 +9.928333610e+00 +9.928333610e+00 +7.183336100e-01 +7.183336100e-01
21066 +2.617196948e+00 +2.617196948e+00 -6.592803052e+00 -6.592803052e+00
22308 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
