% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.605369827e+02 +8.605369827e+02 +8.513269827e+02 +8.513269827e+02
35 +6.088524247e+02 +6.088524247e+02 +5.996424247e+02 +5.996424247e+02
1838 +3.755518581e+02 +3.755518581e+02 +3.663418581e+02 +3.663418581e+02
6186 +2.349713359e+02 +2.349713359e+02 +2.257613359e+02 +2.257613359e+02
9298 +1.504147649e+02 +1.504147649e+02 +1.412047649e+02 +1.412047649e+02
11072 +9.178466624e+01 +9.178466624e+01 +8.257466624e+01 +8.257466624e+01
14687 +5.474055097e+01 +5.474055097e+01 +4.553055097e+01 +4.553055097e+01
16981 +3.399557452e+01 +3.399557452e+01 +2.478557452e+01 +2.478557452e+01
17390 +1.150262213e+01 +1.150262213e+01 +2.292622133e+00 +2.292622133e+00
18072 +9.398771996e+00 +9.398771996e+00 +1.887719962e-01 +1.887719962e-01
19637 +1.004803340e+00 +1.004803340e+00 -8.205196660e+00 -8.205196660e+00
19678 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
