% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.592337881e+02 +8.592337881e+02 +8.500237881e+02 +8.500237881e+02
46 +6.286146304e+02 +6.286146304e+02 +6.194046304e+02 +6.194046304e+02
1879 +3.841429783e+02 +3.841429783e+02 +3.749329783e+02 +3.749329783e+02
3234 +2.334838351e+02 +2.334838351e+02 +2.242738351e+02 +2.242738351e+02
5318 +1.502126273e+02 +1.502126273e+02 +1.410026273e+02 +1.410026273e+02
8179 +8.874187499e+01 +8.874187499e+01 +7.953187499e+01 +7.953187499e+01
9094 +5.678858403e+01 +5.678858403e+01 +4.757858403e+01 +4.757858403e+01
11380 +3.562667229e+01 +3.562667229e+01 +2.641667229e+01 +2.641667229e+01
12032 +2.056733297e+01 +2.056733297e+01 +1.135733297e+01 +1.135733297e+01
12113 +1.412591420e+01 +1.412591420e+01 +4.915914197e+00 +4.915914197e+00
12761 +9.615064980e+00 +9.615064980e+00 +4.050649800e-01 +4.050649800e-01
13073 +5.888111452e+00 +5.888111452e+00 -3.321888548e+00 -3.321888548e+00
14227 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
