% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.853576411e+02 +8.853576411e+02 +8.761476411e+02 +8.761476411e+02
6 +6.033364476e+02 +6.033364476e+02 +5.941264476e+02 +5.941264476e+02
2147 +3.856722041e+02 +3.856722041e+02 +3.764622041e+02 +3.764622041e+02
5655 +2.192815784e+02 +2.192815784e+02 +2.100715784e+02 +2.100715784e+02
9159 +1.024296498e+02 +1.024296498e+02 +9.321964977e+01 +9.321964977e+01
15503 +9.266359310e+01 +9.266359310e+01 +8.345359310e+01 +8.345359310e+01
16414 +5.981468783e+01 +5.981468783e+01 +5.060468783e+01 +5.060468783e+01
20361 +3.668139909e+01 +3.668139909e+01 +2.747139909e+01 +2.747139909e+01
20821 +9.453502630e+00 +9.453502630e+00 +2.435026296e-01 +2.435026296e-01
25683 +6.086415509e+00 +6.086415509e+00 -3.123584491e+00 -3.123584491e+00
25766 +1.222005268e+00 +1.222005268e+00 -7.987994732e+00 -7.987994732e+00
26823 +6.466052908e-01 +6.466052908e-01 -8.563394709e+00 -8.563394709e+00
27591 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
