% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.006353176e+03 +1.006353176e+03 +9.971431757e+02 +9.971431757e+02
2 +7.992161923e+02 +7.992161923e+02 +7.900061923e+02 +7.900061923e+02
25 +5.875464115e+02 +5.875464115e+02 +5.783364115e+02 +5.783364115e+02
2666 +3.967543744e+02 +3.967543744e+02 +3.875443744e+02 +3.875443744e+02
3915 +2.366970577e+02 +2.366970577e+02 +2.274870577e+02 +2.274870577e+02
6152 +1.504954226e+02 +1.504954226e+02 +1.412854226e+02 +1.412854226e+02
8523 +9.284189674e+01 +9.284189674e+01 +8.363189674e+01 +8.363189674e+01
9984 +6.294228399e+01 +6.294228399e+01 +5.373228399e+01 +5.373228399e+01
12635 +2.757489660e+01 +2.757489660e+01 +1.836489660e+01 +1.836489660e+01
14002 +1.732599073e+01 +1.732599073e+01 +8.115990727e+00 +8.115990727e+00
14518 +7.433358204e+00 +7.433358204e+00 -1.776641796e+00 -1.776641796e+00
14780 +2.426772661e+00 +2.426772661e+00 -6.783227339e+00 -6.783227339e+00
16152 +6.607911921e-01 +6.607911921e-01 -8.549208808e+00 -8.549208808e+00
16754 +5.136319111e-01 +5.136319111e-01 -8.696368089e+00 -8.696368089e+00
17022 +3.433768648e-01 +3.433768648e-01 -8.866623135e+00 -8.866623135e+00
18562 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
