% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.978067923e+02 +8.978067923e+02 +8.885967923e+02 +8.885967923e+02
12 +5.974899820e+02 +5.974899820e+02 +5.882799820e+02 +5.882799820e+02
3224 +3.599728364e+02 +3.599728364e+02 +3.507628364e+02 +3.507628364e+02
6471 +2.438639947e+02 +2.438639947e+02 +2.346539947e+02 +2.346539947e+02
9051 +1.487130841e+02 +1.487130841e+02 +1.395030841e+02 +1.395030841e+02
12486 +9.548625213e+01 +9.548625213e+01 +8.627625213e+01 +8.627625213e+01
13572 +5.620055839e+01 +5.620055839e+01 +4.699055839e+01 +4.699055839e+01
15455 +3.091810662e+01 +3.091810662e+01 +2.170810662e+01 +2.170810662e+01
16585 +1.793572528e+01 +1.793572528e+01 +8.725725278e+00 +8.725725278e+00
19930 +1.581741814e+01 +1.581741814e+01 +6.607418143e+00 +6.607418143e+00
20776 +2.695718413e+00 +2.695718413e+00 -6.514281587e+00 -6.514281587e+00
21028 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
