% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.537425138e+02 +7.537425138e+02 +7.445325138e+02 +7.445325138e+02
11 +6.264336935e+02 +6.264336935e+02 +6.172236935e+02 +6.172236935e+02
1821 +3.716069581e+02 +3.716069581e+02 +3.623969581e+02 +3.623969581e+02
5022 +1.962703157e+02 +1.962703157e+02 +1.870603157e+02 +1.870603157e+02
7543 +1.562849773e+02 +1.562849773e+02 +1.470749773e+02 +1.470749773e+02
12327 +7.043250608e+01 +7.043250608e+01 +6.122250608e+01 +6.122250608e+01
14361 +4.071139467e+01 +4.071139467e+01 +3.150139467e+01 +3.150139467e+01
16289 +3.354833079e+01 +3.354833079e+01 +2.433833079e+01 +2.433833079e+01
16538 +1.966547518e+01 +1.966547518e+01 +1.045547518e+01 +1.045547518e+01
17978 +1.358101229e+01 +1.358101229e+01 +4.371012285e+00 +4.371012285e+00
22468 +6.712521600e+00 +6.712521600e+00 -2.497478400e+00 -2.497478400e+00
23116 +2.540795424e+00 +2.540795424e+00 -6.669204576e+00 -6.669204576e+00
24609 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
