% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.490018884e+02 +6.490018884e+02 +6.397918884e+02 +6.397918884e+02
17 +6.187359470e+02 +6.187359470e+02 +6.095259470e+02 +6.095259470e+02
2729 +3.500788259e+02 +3.500788259e+02 +3.408688259e+02 +3.408688259e+02
7899 +2.318859261e+02 +2.318859261e+02 +2.226759261e+02 +2.226759261e+02
10589 +1.540040387e+02 +1.540040387e+02 +1.447940387e+02 +1.447940387e+02
12681 +9.610281916e+01 +9.610281916e+01 +8.689281916e+01 +8.689281916e+01
17495 +6.277663932e+01 +6.277663932e+01 +5.356663932e+01 +5.356663932e+01
18921 +3.185152484e+01 +3.185152484e+01 +2.264152484e+01 +2.264152484e+01
19765 +1.507489060e+01 +1.507489060e+01 +5.864890604e+00 +5.864890604e+00
20566 +6.997159922e+00 +6.997159922e+00 -2.212840078e+00 -2.212840078e+00
21681 +2.919538844e+00 +2.919538844e+00 -6.290461156e+00 -6.290461156e+00
21924 +7.910404116e-01 +7.910404116e-01 -8.418959588e+00 -8.418959588e+00
23644 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
