% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.558160057e+02 +8.558160057e+02 +8.466060057e+02 +8.466060057e+02
64 +5.734003755e+02 +5.734003755e+02 +5.641903755e+02 +5.641903755e+02
2304 +3.893649699e+02 +3.893649699e+02 +3.801549699e+02 +3.801549699e+02
4311 +2.006488103e+02 +2.006488103e+02 +1.914388103e+02 +1.914388103e+02
6077 +1.546610471e+02 +1.546610471e+02 +1.454510471e+02 +1.454510471e+02
9119 +9.919924516e+01 +9.919924516e+01 +8.998924516e+01 +8.998924516e+01
10877 +5.090426324e+01 +5.090426324e+01 +4.169426324e+01 +4.169426324e+01
11223 +3.466835505e+01 +3.466835505e+01 +2.545835505e+01 +2.545835505e+01
13162 +2.099518299e+01 +2.099518299e+01 +1.178518299e+01 +1.178518299e+01
14006 +1.257658339e+01 +1.257658339e+01 +3.366583390e+00 +3.366583390e+00
14800 +8.943918871e+00 +8.943918871e+00 -2.660811290e-01 -2.660811290e-01
15503 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
