% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.893265024e+02 +8.893265024e+02 +8.801165024e+02 +8.801165024e+02
11 +6.191473150e+02 +6.191473150e+02 +6.099373150e+02 +6.099373150e+02
1982 +3.287754596e+02 +3.287754596e+02 +3.195654596e+02 +3.195654596e+02
7836 +1.894861862e+02 +1.894861862e+02 +1.802761862e+02 +1.802761862e+02
13668 +1.063252508e+02 +1.063252508e+02 +9.711525081e+01 +9.711525081e+01
14868 +8.749576313e+01 +8.749576313e+01 +7.828576313e+01 +7.828576313e+01
18152 +5.913873855e+01 +5.913873855e+01 +4.992873855e+01 +4.992873855e+01
18845 +3.934256616e+01 +3.934256616e+01 +3.013256616e+01 +3.013256616e+01
21808 +8.444414309e+00 +8.444414309e+00 -7.655856908e-01 -7.655856908e-01
22243 +3.499920826e+00 +3.499920826e+00 -5.710079174e+00 -5.710079174e+00
22641 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
