% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.170740816e+02 +7.170740816e+02 +7.078640816e+02 +7.078640816e+02
8 +5.937063525e+02 +5.937063525e+02 +5.844963525e+02 +5.844963525e+02
1545 +3.736277417e+02 +3.736277417e+02 +3.644177417e+02 +3.644177417e+02
4071 +2.373587255e+02 +2.373587255e+02 +2.281487255e+02 +2.281487255e+02
6821 +1.396481284e+02 +1.396481284e+02 +1.304381284e+02 +1.304381284e+02
8638 +9.738554284e+01 +9.738554284e+01 +8.817554284e+01 +8.817554284e+01
10396 +3.611752517e+01 +3.611752517e+01 +2.690752517e+01 +2.690752517e+01
12762 +2.212422432e+01 +2.212422432e+01 +1.291422432e+01 +1.291422432e+01
13092 +1.497026394e+01 +1.497026394e+01 +5.760263938e+00 +5.760263938e+00
13653 +9.961839417e+00 +9.961839417e+00 +7.518394170e-01 +7.518394170e-01
13937 +5.812896315e+00 +5.812896315e+00 -3.397103685e+00 -3.397103685e+00
15325 +2.204135612e+00 +2.204135612e+00 -7.005864388e+00 -7.005864388e+00
15701 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
