% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.574981887e+02 +8.574981887e+02 +8.482881887e+02 +8.482881887e+02
40 +6.249367612e+02 +6.249367612e+02 +6.157267612e+02 +6.157267612e+02
1753 +3.896859803e+02 +3.896859803e+02 +3.804759803e+02 +3.804759803e+02
5599 +2.466925502e+02 +2.466925502e+02 +2.374825502e+02 +2.374825502e+02
6701 +1.460295792e+02 +1.460295792e+02 +1.368195792e+02 +1.368195792e+02
8242 +8.926437781e+01 +8.926437781e+01 +8.005437781e+01 +8.005437781e+01
15724 +4.988781378e+01 +4.988781378e+01 +4.067781378e+01 +4.067781378e+01
15917 +3.850907897e+01 +3.850907897e+01 +2.929907897e+01 +2.929907897e+01
19693 +1.674578108e+01 +1.674578108e+01 +7.535781080e+00 +7.535781080e+00
22704 +4.430019853e+00 +4.430019853e+00 -4.779980147e+00 -4.779980147e+00
23204 +3.092662332e+00 +3.092662332e+00 -6.117337668e+00 -6.117337668e+00
23900 +7.854183645e-01 +7.854183645e-01 -8.424581636e+00 -8.424581636e+00
24190 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
