% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.129081693e+02 +7.129081693e+02 +7.036981693e+02 +7.036981693e+02
57 +6.118052245e+02 +6.118052245e+02 +6.025952245e+02 +6.025952245e+02
2166 +3.433102575e+02 +3.433102575e+02 +3.341002575e+02 +3.341002575e+02
4591 +2.428720202e+02 +2.428720202e+02 +2.336620202e+02 +2.336620202e+02
11162 +1.575095808e+02 +1.575095808e+02 +1.482995808e+02 +1.482995808e+02
14063 +9.781827168e+01 +9.781827168e+01 +8.860827168e+01 +8.860827168e+01
15085 +5.074530494e+01 +5.074530494e+01 +4.153530494e+01 +4.153530494e+01
18956 +3.333244205e+01 +3.333244205e+01 +2.412244205e+01 +2.412244205e+01
21119 +2.209420537e+01 +2.209420537e+01 +1.288420537e+01 +1.288420537e+01
25428 +1.447325353e+01 +1.447325353e+01 +5.263253528e+00 +5.263253528e+00
25647 +9.186677029e+00 +9.186677029e+00 -2.332297068e-02 -2.332297068e-02
27585 +2.715894272e+00 +2.715894272e+00 -6.494105728e+00 -6.494105728e+00
29986 +2.260694417e-01 +2.260694417e-01 -8.983930558e+00 -8.983930558e+00
30073 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
