% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.300358833e+02 +7.300358833e+02 +7.208258833e+02 +7.208258833e+02
35 +5.866291521e+02 +5.866291521e+02 +5.774191521e+02 +5.774191521e+02
3371 +3.669413399e+02 +3.669413399e+02 +3.577313399e+02 +3.577313399e+02
6592 +2.442818977e+02 +2.442818977e+02 +2.350718977e+02 +2.350718977e+02
10981 +1.442441525e+02 +1.442441525e+02 +1.350341525e+02 +1.350341525e+02
17788 +9.799321631e+01 +9.799321631e+01 +8.878321631e+01 +8.878321631e+01
19317 +6.290834254e+01 +6.290834254e+01 +5.369834254e+01 +5.369834254e+01
20157 +3.797048984e+01 +3.797048984e+01 +2.876048984e+01 +2.876048984e+01
22981 +2.503702872e+01 +2.503702872e+01 +1.582702872e+01 +1.582702872e+01
24765 +1.506127874e+01 +1.506127874e+01 +5.851278738e+00 +5.851278738e+00
25303 +3.602914652e+00 +3.602914652e+00 -5.607085348e+00 -5.607085348e+00
25731 +2.084392022e+00 +2.084392022e+00 -7.125607978e+00 -7.125607978e+00
25977 +2.063242675e-01 +2.063242675e-01 -9.003675733e+00 -9.003675733e+00
26304 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
