% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.874301897e+02 +9.874301897e+02 +9.782201897e+02 +9.782201897e+02
32 +6.045039253e+02 +6.045039253e+02 +5.952939253e+02 +5.952939253e+02
2054 +3.817036475e+02 +3.817036475e+02 +3.724936475e+02 +3.724936475e+02
3267 +2.345956549e+02 +2.345956549e+02 +2.253856549e+02 +2.253856549e+02
6914 +1.511159033e+02 +1.511159033e+02 +1.419059033e+02 +1.419059033e+02
10678 +9.420615641e+01 +9.420615641e+01 +8.499615641e+01 +8.499615641e+01
11298 +4.854230107e+01 +4.854230107e+01 +3.933230107e+01 +3.933230107e+01
14776 +3.678196486e+01 +3.678196486e+01 +2.757196486e+01 +2.757196486e+01
16407 +1.190231657e+01 +1.190231657e+01 +2.692316571e+00 +2.692316571e+00
18950 +9.528043556e+00 +9.528043556e+00 +3.180435557e-01 +3.180435557e-01
20951 +2.263422406e-01 +2.263422406e-01 -8.983657759e+00 -8.983657759e+00
21474 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
