% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.726080879e+02 +9.726080879e+02 +9.633980879e+02 +9.633980879e+02
10 +5.318829317e+02 +5.318829317e+02 +5.226729317e+02 +5.226729317e+02
2839 +3.782592367e+02 +3.782592367e+02 +3.690492367e+02 +3.690492367e+02
7218 +2.387483745e+02 +2.387483745e+02 +2.295383745e+02 +2.295383745e+02
11740 +1.546776162e+02 +1.546776162e+02 +1.454676162e+02 +1.454676162e+02
13349 +9.543578000e+01 +9.543578000e+01 +8.622578000e+01 +8.622578000e+01
15307 +5.730907976e+01 +5.730907976e+01 +4.809907976e+01 +4.809907976e+01
18590 +3.600048339e+01 +3.600048339e+01 +2.679048339e+01 +2.679048339e+01
19053 +1.948642621e+01 +1.948642621e+01 +1.027642621e+01 +1.027642621e+01
19078 +1.263230192e+01 +1.263230192e+01 +3.422301923e+00 +3.422301923e+00
22217 +1.401282503e-01 +1.401282503e-01 -9.069871750e+00 -9.069871750e+00
23179 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
