% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.583574152e+02 +8.583574152e+02 +8.491474152e+02 +8.491474152e+02
25 +5.968569792e+02 +5.968569792e+02 +5.876469792e+02 +5.876469792e+02
2368 +3.804789236e+02 +3.804789236e+02 +3.712689236e+02 +3.712689236e+02
7645 +2.283741756e+02 +2.283741756e+02 +2.191641756e+02 +2.191641756e+02
8977 +1.382602694e+02 +1.382602694e+02 +1.290502694e+02 +1.290502694e+02
10797 +5.974534603e+01 +5.974534603e+01 +5.053534603e+01 +5.053534603e+01
12695 +2.948896123e+01 +2.948896123e+01 +2.027896123e+01 +2.027896123e+01
14031 +1.877298407e+01 +1.877298407e+01 +9.562984067e+00 +9.562984067e+00
16803 +1.203435118e+01 +1.203435118e+01 +2.824351183e+00 +2.824351183e+00
19989 +8.913123601e+00 +8.913123601e+00 -2.968763987e-01 -2.968763987e-01
20419 +6.136972775e+00 +6.136972775e+00 -3.073027225e+00 -3.073027225e+00
23148 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
