% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.347281829e+02 +8.347281829e+02 +8.255181829e+02 +8.255181829e+02
69 +6.266651923e+02 +6.266651923e+02 +6.174551923e+02 +6.174551923e+02
2589 +3.817564601e+02 +3.817564601e+02 +3.725464601e+02 +3.725464601e+02
4444 +2.176807880e+02 +2.176807880e+02 +2.084707880e+02 +2.084707880e+02
8395 +1.523298120e+02 +1.523298120e+02 +1.431198120e+02 +1.431198120e+02
9489 +9.693975083e+01 +9.693975083e+01 +8.772975083e+01 +8.772975083e+01
10714 +5.889299142e+01 +5.889299142e+01 +4.968299142e+01 +4.968299142e+01
13377 +3.116894778e+01 +3.116894778e+01 +2.195894778e+01 +2.195894778e+01
14950 +2.391357616e+01 +2.391357616e+01 +1.470357616e+01 +1.470357616e+01
16598 +1.231012363e+01 +1.231012363e+01 +3.100123627e+00 +3.100123627e+00
17191 +2.060791774e+00 +2.060791774e+00 -7.149208226e+00 -7.149208226e+00
17445 +2.144085374e-01 +2.144085374e-01 -8.995591463e+00 -8.995591463e+00
19372 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
