% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.414737406e+02 +7.414737406e+02 +7.322637406e+02 +7.322637406e+02
4 +6.302873343e+02 +6.302873343e+02 +6.210773343e+02 +6.210773343e+02
1542 +3.834622008e+02 +3.834622008e+02 +3.742522008e+02 +3.742522008e+02
6677 +2.298772113e+02 +2.298772113e+02 +2.206672113e+02 +2.206672113e+02
10848 +1.488578826e+02 +1.488578826e+02 +1.396478826e+02 +1.396478826e+02
14387 +8.051138308e+01 +8.051138308e+01 +7.130138308e+01 +7.130138308e+01
19166 +5.093607591e+01 +5.093607591e+01 +4.172607591e+01 +4.172607591e+01
19572 +3.890327748e+01 +3.890327748e+01 +2.969327748e+01 +2.969327748e+01
22083 +2.007132648e+01 +2.007132648e+01 +1.086132648e+01 +1.086132648e+01
22220 +1.493502316e+01 +1.493502316e+01 +5.725023162e+00 +5.725023162e+00
22597 +9.868609379e+00 +9.868609379e+00 +6.586093788e-01 +6.586093788e-01
22953 +5.346494587e+00 +5.346494587e+00 -3.863505413e+00 -3.863505413e+00
23340 +3.584135922e+00 +3.584135922e+00 -5.625864078e+00 -5.625864078e+00
24529 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
