% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.002844301e+02 +9.002844301e+02 +8.910744301e+02 +8.910744301e+02
38 +6.165367834e+02 +6.165367834e+02 +6.073267834e+02 +6.073267834e+02
1909 +3.639710598e+02 +3.639710598e+02 +3.547610598e+02 +3.547610598e+02
3928 +2.353679222e+02 +2.353679222e+02 +2.261579222e+02 +2.261579222e+02
4122 +1.324615962e+02 +1.324615962e+02 +1.232515962e+02 +1.232515962e+02
5456 +8.550660086e+01 +8.550660086e+01 +7.629660086e+01 +7.629660086e+01
6797 +4.320472287e+01 +4.320472287e+01 +3.399472287e+01 +3.399472287e+01
8043 +9.045507605e+00 +9.045507605e+00 -1.644923949e-01 -1.644923949e-01
10654 +4.875658025e+00 +4.875658025e+00 -4.334341975e+00 -4.334341975e+00
11094 +3.710217819e+00 +3.710217819e+00 -5.499782181e+00 -5.499782181e+00
12257 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
